-144.09644312118974,-16384.0
-144.09779536708896,-15312.5
-144.0991476129882,-13765.75
-144.10049985888742,-12477.5
-144.10185210478662,-12109.5
-144.10320435068584,-12515.5
-144.10455659658507,-13288.0
-144.10590884248427,-14440.75
-144.1072610883835,-15913.75
-144.10861333428272,-17157.0
-144.10996558018195,-17395.5
-144.11131782608118,-15992.5
-144.11267007198038,-13011.0
-144.1140223178796,-9194.0
-144.11537456377883,-5187.25
-144.11672680967803,-1382.5
-144.11807905557725,1723.25
-144.11943130147648,3363.25
-144.1207835473757,2759.25
-144.12213579327494,70.25
-144.12348803917413,-3468.5
-144.12484028507336,-6518.5
-144.1261925309726,-8305.25
-144.1275447768718,-8783.5
-144.128897022771,-8530.5
-144.13024926867024,-8317.25
-144.13160151456947,-8342.25
-144.1329537604687,-8055.0
-144.1343060063679,-7062.5
-144.13565825226712,-5911.75
-144.13701049816635,-5702.75
-144.13836274406555,-7183.5
-144.13971498996477,-10287.75
-144.141067235864,-14252.75
-144.14241948176323,-18123.25
-144.14377172766245,-21116.5
-144.14512397356165,-22721.75
-144.14647621946088,-22777.25
-144.1478284653601,-21458.5
-144.1491807112593,-19353.5
-144.15053295715853,-17584.0
-144.15188520305776,-17238.5
-144.153237448957,-18362.25
-144.1545896948562,-19943.5
-144.1559419407554,-20816.0
-144.15729418665464,-20310.75
-144.15864643255387,-18196.25
-144.15999867845306,-14631.75
-144.1613509243523,-10294.25
-144.16270317025152,-5996.25
-144.16405541615075,-2254.25
-144.16540766204997,502.5
-144.16675990794917,1888.75
-144.1681121538484,1915.25
-144.16946439974762,1020.75
-144.17081664564682,-230.0
-144.17216889154605,-1429.5
-144.17352113744528,-2323.0
-144.1748733833445,-2923.5
-144.17622562924373,-3521.75
-144.17757787514293,-4403.75
-144.17893012104216,-5643.5
-144.18028236694138,-6924.0
-144.18163461284058,-7702.0
-144.1829868587398,-7631.25
-144.18433910463904,-6607.0
-144.18569135053826,-4655.75
-144.1870435964375,-2025.5
-144.1883958423367,917.75
-144.18974808823592,3669.0
-144.19110033413514,5283.5
-144.19245258003434,5211.5
-144.19380482593357,4113.0
-144.1951570718328,2627.75
-144.19650931773202,611.25
-144.19786156363125,-1582.25
-144.19921380953045,-2609.5
-144.20056605542968,-1673.0
-144.2019183013289,444.0
-144.2032705472281,2297.25
-144.20462279312733,3113.75
-144.20597503902655,3095.5
-144.20732728492578,2605.5
-144.208679530825,1176.25
-144.2100317767242,-1805.25
-144.21138402262343,-5535.75
-144.21273626852266,-8126.0
-144.21408851442186,-8467.25
-144.2154407603211,-7189.75
-144.2167930062203,-6104.0
-144.21814525211954,-6931.5
-144.21949749801877,-9826.0
-144.22084974391797,-13305.0
-144.2222019898172,-15601.25
-144.22355423571642,-15779.75
-144.22490648161562,-14078.5
-144.22625872751485,-11208.0
-144.22761097341407,-7494.75
-144.2289632193133,-3138.75
-144.23031546521253,1160.75
-144.23166771111173,4505.25
-144.23301995701095,6632.75
-144.23437220291018,8053.75
-144.23572444880938,9341.5
-144.2370766947086,10619.5
-144.23842894060783,11575.25
-144.23978118650706,11539.75
-144.2411334324063,10069.0
-144.24248567830548,7477.75
-144.2438379242047,4490.25
-144.24519017010394,1803.75
-144.24654241600314,-50.75
-144.24789466190236,-829.5
-144.2492469078016,-688.25
-144.25059915370082,-308.75
-144.25195139960005,-661.0
-144.25330364549924,-2258.25
-144.25465589139847,-4435.75
-144.2560081372977,-5678.75
-144.2573603831969,-5000.0
-144.25871262909612,-3008.75
-144.26006487499535,-1289.5
-144.26141712089458,-890.5
-144.2627693667938,-2025.0
-144.264121612693,-4346.0
-144.26547385859223,-7170.5
-144.26682610449146,-10095.0
-144.26817835039066,-13377.5
-144.26953059628988,-17265.5
-144.2708828421891,-21042.25
-144.27223508808834,-23380.75
-144.27358733398756,-23641.75
-144.27493957988676,-22397.75
-144.276291825786,-20574.0
-144.27764407168522,-18761.25
-144.27899631758442,-17413.0
-144.28034856348364,-16523.75
-144.28170080938287,-15422.0
-144.2830530552821,-13810.75
-144.28440530118132,-12635.5
-144.28575754708052,-13187.5
-144.28710979297975,-15648.75
-144.28846203887898,-19128.5
-144.28981428477817,-22653.75
-144.2911665306774,-25304.0
-144.29251877657663,-25850.0
-144.29387102247586,-23125.5
-144.29522326837508,-17083.25
-144.29657551427428,-9233.5
-144.2979277601735,-1784.0
-144.29928000607273,3431.25
-144.30063225197193,5589.0
-144.30198449787116,5221.5
-144.3033367437704,3748.5
-144.30468898966961,2399.75
-144.30604123556884,1799.5
-144.30739348146804,2351.75
-144.30874572736727,4079.25
-144.3100979732665,6167.75
-144.3114502191657,7442.5
-144.31280246506492,7006.0
-144.31415471096415,4768.75
-144.31550695686337,1859.5
-144.3168592027626,-74.0
-144.3182114486618,149.5
-144.31956369456103,2716.75
-144.32091594046025,6786.0
-144.32226818635945,10927.0
-144.32362043225868,13944.25
-144.3249726781579,15386.5
-144.32632492405713,14966.25
-144.32767716995636,12148.25
-144.32902941585556,6987.25
-144.33038166175479,744.25
-144.331733907654,-5023.5
-144.3330861535532,-9428.5
-144.33443839945244,-12464.75
-144.33579064535166,-14612.75
-144.3371428912509,-16163.5
-144.33849513715012,-16901.5
-144.33984738304932,-16077.0
-144.34119962894854,-13099.25
-144.34255187484777,-8637.25
-144.34390412074697,-4500.25
-144.3452563666462,-2166.75
-144.34660861254542,-1588.5
-144.34796085844465,-2190.0
-144.34931310434388,-4519.75
-144.35066535024308,-9389.0
-144.3520175961423,-16094.75
-144.35336984204153,-22660.0
-144.35472208794073,-27418.0
-144.35607433383996,-29928.75
-144.35742657973918,-30627.75
-144.3587788256384,-30280.5
-144.36013107153764,-29561.25
-144.36148331743684,-28764.25
-144.36283556333606,-27979.0
-144.3641878092353,-27368.0
-144.3655400551345,-26977.75
-144.36689230103372,-26554.25
-144.36824454693294,-25943.0
-144.36959679283217,-25198.5
-144.3709490387314,-24064.0
-144.3723012846306,-21861.0
-144.37365353052982,-18121.0
-144.37500577642905,-13113.25
-144.37635802232825,-7725.0
-144.37771026822747,-3016.5
-144.3790625141267,129.75
-144.38041476002593,1509.5
-144.38176700592516,1764.0
-144.38311925182435,1903.0
-144.38447149772358,2685.5
-144.3858237436228,4140.0
-144.387175989522,5672.25
-144.38852823542123,6657.5
-144.38988048132046,7005.5
-144.3912327272197,6974.0
-144.39258497311891,6806.25
-144.3939372190181,6898.0
-144.39528946491734,7377.75
-144.39664171081657,7712.25
-144.39799395671577,7066.75
-144.399346202615,5111.75
-144.40069844851422,2473.25
-144.40205069441345,-169.0
-144.40340294031267,-2735.0
-144.40475518621187,-4909.0
-144.4061074321111,-5783.25
-144.40745967801033,-4660.25
-144.40881192390952,-1703.0
-144.41016416980875,2035.25
-144.41151641570798,5002.5
-144.4128686616072,5779.5
-144.41422090750643,3915.0
-144.41557315340563,359.0
-144.41692539930486,-3124.75
-144.41827764520409,-5212.75
-144.41962989110328,-5636.5
-144.4209821370025,-4822.5
-144.42233438290174,-3587.75
-144.42368662880097,-2894.5
-144.4250388747002,-3125.25
-144.4263911205994,-3661.75
-144.42774336649862,-3420.5
-144.42909561239784,-1892.25
-144.43044785829704,506.75
-144.43180010419627,3060.0
-144.4331523500955,5430.0
-144.43450459599472,7473.5
-144.43585684189395,9056.25
-144.43720908779315,10381.25
-144.43856133369238,11668.0
-144.4399135795916,12792.25
-144.4412658254908,13776.5
-144.44261807139003,14873.75
-144.44397031728926,16115.75
-144.44532256318848,17248.25
-144.4466748090877,18099.25
-144.4480270549869,18616.25
-144.44937930088614,18685.0
-144.45073154678536,18333.75
-144.45208379268456,17516.25
-144.4534360385838,15911.5
-144.45478828448302,13455.5
-144.45614053038224,10765.0
-144.45749277628147,8594.5
-144.45884502218067,6790.0
-144.4601972680799,4554.5
-144.46154951397912,1828.0
-144.46290175987832,-432.75
-144.46425400577755,-1399.0
-144.46560625167677,-978.5
-144.466958497576,616.0
-144.46831074347523,3491.75
-144.46966298937443,7572.0
-144.47101523527365,11335.0
-144.47236748117288,12680.0
-144.47371972707208,11463.5
-144.4750719729713,9389.0
-144.47642421887053,7679.75
-144.47777646476976,6544.0
-144.479128710669,6040.75
-144.4804809565682,6164.75
-144.4818332024674,6448.0
-144.48318544836664,6377.25
-144.48453769426584,5899.75
-144.48588994016507,5216.0
-144.4872421860643,4404.0
-144.48859443196352,3249.25
-144.48994667786275,1556.0
-144.49129892376195,-403.0
-144.49265116966117,-2196.75
-144.4940034155604,-3574.0
-144.4953556614596,-4232.75
-144.49670790735883,-4120.5
-144.49806015325805,-3694.0
-144.49941239915728,-3505.75
-144.5007646450565,-3820.25
-144.5021168909557,-4658.5
-144.50346913685493,-6199.75
-144.50482138275416,-8842.0
-144.50617362865336,-12531.25
-144.50752587455258,-16227.75
-144.5088781204518,-18739.0
-144.51023036635104,-19954.0
-144.51158261225027,-20515.0
-144.51293485814946,-20624.75
-144.5142871040487,-20079.75
-144.51563934994792,-18890.0
-144.51699159584712,-17032.25
-144.51834384174634,-14400.0
-144.51969608764557,-11183.5
-144.5210483335448,-7642.0
-144.52240057944402,-3950.75
-144.52375282534322,-644.75
-144.52510507124245,1272.25
-144.52645731714168,1005.25
-144.52780956304088,-967.25
-144.5291618089401,-3292.0
-144.53051405483933,-5458.25
-144.53186630073856,-7815.25
-144.53321854663778,-10173.0
-144.53457079253698,-11877.5
-144.5359230384362,-12649.75
-144.53727528433544,-12455.75
-144.53862753023463,-11596.5
-144.53997977613386,-10968.25
-144.5413320220331,-11498.0
-144.54268426793232,-13391.25
-144.54403651383154,-16098.25
-144.54538875973074,-18965.0
-144.54674100562997,-21693.25
-144.5480932515292,-24462.75
-144.5494454974284,-27566.25
-144.55079774332762,-30854.75
-144.55214998922685,-33719.75
-144.55350223512607,-35477.0
-144.5548544810253,-35809.5
-144.5562067269245,-34770.25
-144.55755897282373,-32363.5
-144.55891121872295,-28172.75
-144.56026346462215,-21633.5
-144.56161571052138,-12937.0
-144.5629679564206,-3156.75
-144.56432020231983,6518.75
-144.56567244821906,14980.25
-144.56702469411826,21243.75
-144.5683769400175,24917.75
-144.5697291859167,26058.75
-144.5710814318159,24910.75
-144.57243367771514,22283.5
-144.57378592361437,19586.0
-144.5751381695136,17859.0
-144.57649041541282,17208.25
-144.57784266131202,17192.75
-144.57919490721125,17065.25
-144.58054715311047,16163.5
-144.58189939900967,14579.25
-144.5832516449089,13040.5
-144.58460389080813,12017.5
-144.58595613670735,11321.5
-144.58730838260658,10704.75
-144.58866062850578,10324.25
-144.590012874405,10262.5
-144.59136512030423,10077.0
-144.59271736620343,9358.25
-144.59406961210266,8336.0
-144.59542185800188,7692.25
-144.5967741039011,8126.25
-144.59812634980034,9661.5
-144.59947859569954,11552.25
-144.60083084159876,13231.5
-144.602183087498,14508.75
-144.6035353333972,14994.0
-144.60488757929642,14318.0
-144.60623982519564,12707.0
-144.60759207109487,10824.75
-144.6089443169941,9361.5
-144.6102965628933,8554.25
-144.61164880879252,8026.0
-144.61300105469175,7417.75
-144.61435330059095,6761.0
-144.61570554649018,6095.25
-144.6170577923894,5257.25
-144.61841003828863,4153.5
-144.61976228418786,2666.5
-144.62111453008706,591.5
-144.62246677598628,-1746.0
-144.6238190218855,-3299.5
-144.6251712677847,-3379.25
-144.62652351368394,-2716.75
-144.62787575958316,-2566.0
-144.6292280054824,-3331.25
-144.63058025138162,-4536.5
-144.63193249728081,-5525.0
-144.63328474318004,-6113.5
-144.63463698907927,-6519.5
-144.63598923497847,-6691.75
-144.6373414808777,-5927.75
-144.63869372677692,-3449.75
-144.64004597267615,668.0
-144.64139821857538,5409.5
-144.64275046447457,9820.75
-144.6441027103738,13472.0
-144.64545495627303,15984.75
-144.64680720217223,17132.0
-144.64815944807145,17257.25
-144.64951169397068,16957.0
-144.6508639398699,16477.75
-144.65221618576913,15826.75
-144.65356843166833,15411.75
-144.65492067756756,15693.5
-144.6562729234668,16335.75
-144.65762516936599,16444.0
-144.6589774152652,15591.5
-144.66032966116444,14164.5
-144.66168190706367,12830.75
-144.6630341529629,12028.0
-144.6643863988621,11704.5
-144.66573864476132,11417.75
-144.66709089066055,10883.0
-144.66844313655974,10020.0
-144.66979538245897,8776.75
-144.6711476283582,7422.5
-144.67249987425743,6592.25
-144.67385212015665,6840.0
-144.67520436605585,7983.5
-144.67655661195508,9252.5
-144.6779088578543,10317.75
-144.6792611037535,11412.5
-144.68061334965273,12389.5
-144.68196559555196,12605.25
-144.68331784145118,11721.75
-144.6846700873504,10184.75
-144.6860223332496,8924.0
-144.68737457914884,8588.25
-144.68872682504806,8920.5
-144.69007907094726,9007.5
-144.6914313168465,8259.75
-144.69278356274572,6956.0
-144.69413580864494,5655.25
-144.69548805454417,4456.75
-144.69684030044337,3290.5
-144.6981925463426,2383.5
-144.69954479224182,1925.0
-144.70089703814102,1261.5
-144.70224928404025,-515.5
-144.70360152993948,-2923.0
-144.7049537758387,-4664.5
-144.70630602173793,-5660.25
-144.70765826763713,-7002.25
-144.70901051353636,-8885.0
-144.71036275943558,-10051.75
-144.71171500533478,-9631.75
-144.713067251234,-8090.75
-144.71441949713324,-6156.0
-144.71577174303246,-4067.5
-144.7171239889317,-2025.25
-144.7184762348309,-384.25
-144.71982848073011,653.25
-144.72118072662934,801.5
-144.72253297252854,-451.25
-144.72388521842777,-3143.0
-144.725237464327,-6568.0
-144.72658971022622,-9990.0
-144.72794195612545,-12991.25
-144.72929420202465,-15228.75
-144.73064644792387,-16589.25
-144.7319986938231,-17250.25
-144.7333509397223,-17171.75
-144.73470318562153,-16052.75
-144.73605543152075,-13855.25
-144.73740767741998,-11170.0
-144.7387599233192,-8749.75
-144.7401121692184,-6698.5
-144.74146441511763,-4661.25
-144.74281666101686,-2297.25
-144.74416890691606,586.5
-144.7455211528153,4008.75
-144.7468733987145,8095.75
-144.74822564461374,12875.75
-144.74957789051297,17985.25
-144.75093013641217,22549.5
-144.7522823823114,25294.75
-144.75363462821062,25614.25
-144.75498687410982,24086.25
-144.75633912000905,21868.0
-144.75769136590827,19937.25
-144.7590436118075,18770.75
-144.76039585770673,18203.5
-144.76174810360592,17569.75
-144.76310034950515,16277.75
-144.76445259540438,14106.0
-144.76580484130358,10941.0
-144.7671570872028,6856.75
-144.76850933310203,2837.75
-144.76986157900126,428.0
-144.77121382490049,315.5
-144.77256607079968,2023.25
-144.7739183166989,4564.75
-144.77527056259814,6821.0
-144.77662280849734,7614.5
-144.77797505439656,6082.5
-144.7793273002958,2395.75
-144.78067954619502,-2366.25
-144.78203179209424,-7031.0
-144.78338403799344,-10706.5
-144.78473628389267,-13168.25
-144.7860885297919,-15286.5
-144.7874407756911,-18170.75
-144.78879302159032,-21859.0
-144.79014526748955,-25234.0
-144.79149751338878,-26958.0
-144.792849759288,-26384.75
-144.7942020051872,-23978.25
-144.79555425108643,-20816.75
-144.79690649698566,-17974.5
-144.79825874288485,-16238.0
-144.79961098878408,-15461.75
-144.8009632346833,-14530.75
-144.80231548058254,-12602.5
-144.80366772648176,-10113.25
-144.80501997238096,-8067.0
-144.8063722182802,-6997.5
-144.80772446417942,-6755.25
-144.8090767100786,-6755.5
-144.81042895597784,-6723.25
-144.81178120187707,-7136.25
-144.8131334477763,-8679.75
-144.81448569367552,-11485.75
-144.81583793957472,-14798.75
-144.81719018547395,-17240.5
-144.81854243137317,-17719.75
-144.81989467727237,-16262.5
-144.8212469231716,-13705.75
-144.82259916907083,-10931.75
-144.82395141497005,-8826.75
-144.82530366086928,-8451.5
-144.82665590676848,-10262.5
-144.8280081526677,-13378.75
-144.82936039856693,-16376.0
-144.83071264446613,-18198.75
-144.83206489036536,-18238.5
-144.8334171362646,-16301.5
-144.8347693821638,-12639.25
-144.83612162806304,-7992.75
-144.83747387396224,-3480.75
-144.83882611986147,-358.75
-144.8401783657607,542.0
-144.8415306116599,-231.0
-144.84288285755912,-877.75
-144.84423510345835,125.5
-144.84558734935757,2829.0
-144.8469395952568,6360.75
-144.848291841156,9885.75
-144.84964408705522,12734.75
-144.85099633295445,14527.75
-144.85234857885365,15391.0
-144.85370082475288,15668.0
-144.8550530706521,15426.5
-144.85640531655133,14548.75
-144.85775756245056,13380.0
-144.85910980834976,12642.5
-144.86046205424898,12511.75
-144.8618143001482,12576.5
-144.8631665460474,12427.75
-144.86451879194664,11746.0
-144.86587103784586,10219.25
-144.8672232837451,7835.75
-144.86857552964432,5310.25
-144.86992777554352,3569.5
-144.87128002144274,2940.5
-144.87263226734197,2929.25
-144.87398451324117,2500.25
-144.8753367591404,1094.0
-144.87668900503962,-851.75
-144.87804125093885,-2591.5
-144.87939349683808,-3698.0
-144.88074574273728,-4052.0
-144.8820979886365,-3705.5
-144.88345023453573,-2650.75
-144.88480248043493,-714.75
-144.88615472633415,2002.0
-144.88750697223338,4755.5
-144.8888592181326,6308.0
-144.89021146403184,5993.75
-144.89156370993103,4232.5
-144.89291595583026,1459.0
-144.8942682017295,-2405.0
-144.8956204476287,-7341.75
-144.8969726935279,-12803.5
-144.89832493942714,-17814.0
-144.89967718532637,-21525.25
-144.9010294312256,-23596.5
-144.9023816771248,-23969.25
-144.90373392302402,-22872.25
-144.90508616892325,-20589.5
-144.90643841482245,-17300.75
-144.90779066072167,-13523.75
-144.9091429066209,-10065.0
-144.91049515252013,-7093.25
-144.91184739841935,-3752.0
-144.91319964431855,834.75
-144.91455189021778,6280.5
-144.915904136117,11052.25
-144.9172563820162,13966.75
-144.91860862791543,14993.5
-144.91996087381466,14616.0
-144.9213131197139,13204.25
-144.9226653656131,10930.5
-144.9240176115123,7605.25
-144.92536985741154,2936.0
-144.92672210331077,-2721.75
-144.92807434920996,-8324.75
-144.9294265951092,-12980.75
-144.93077884100842,-16455.5
-144.93213108690765,-18906.0
-144.93348333280687,-20698.25
-144.93483557870607,-22122.0
-144.9361878246053,-22999.0
-144.93754007050453,-23078.5
-144.93889231640372,-22609.75
-144.94024456230295,-22056.0
-144.94159680820218,-21582.0
-144.9429490541014,-21009.5
-144.94430130000063,-20148.5
-144.94565354589983,-19050.0
-144.94700579179906,-17739.0
-144.94835803769828,-16400.5
-144.94971028359748,-15679.25
-144.9510625294967,-15771.0
-144.95241477539594,-15749.0
-144.95376702129516,-14479.25
-144.9551192671944,-11690.5
-144.9564715130936,-7843.5
-144.95782375899282,-3785.5
-144.95917600489204,-416.75
-144.96052825079124,1705.25
-144.96188049669047,2358.25
-144.9632327425897,1428.0
-144.96458498848892,-1144.75
-144.96593723438815,-4906.25
-144.96728948028735,-8601.75
-144.96864172618658,-11070.0
-144.9699939720858,-12334.25
-144.971346217985,-13206.0
-144.97269846388423,-14107.5
-144.97405070978346,-14919.25
-144.97540295568268,-15525.75
-144.9767552015819,-15946.25
-144.9781074474811,-16440.25
-144.97945969338033,-17609.5
-144.98081193927956,-19585.5
-144.98216418517876,-21167.0
-144.983516431078,-20822.75
-144.98486867697721,-18632.75
-144.98622092287644,-15891.5
-144.98757316877567,-13419.25
-144.98892541467487,-11491.25
-144.9902776605741,-9804.0
-144.99162990647332,-7292.5
-144.99298215237252,-3331.25
-144.99433439827175,1421.25
-144.99568664417097,5614.75
-144.9970388900702,8340.25
-144.99839113596943,9441.0
-144.99974338186863,8889.0
-145.00109562776785,6829.5
-145.00244787366708,3954.75
-145.00380011956628,1107.5
-145.0051523654655,-1029.0
-145.00650461136473,-1904.25
-145.00785685726396,-1166.5
-145.0092091031632,981.75
-145.01056134906239,3680.5
-145.0119135949616,5670.0
-145.01326584086084,6068.25
-145.01461808676004,5278.0
-145.01597033265926,4668.25
-145.0173225785585,5240.75
-145.01867482445772,7013.0
-145.02002707035695,9681.0
-145.02137931625614,13051.0
-145.02273156215537,16736.75
-145.0240838080546,20152.75
-145.0254360539538,22751.5
-145.02678829985302,24361.25
-145.02814054575225,25177.0
-145.02949279165148,25301.5
-145.0308450375507,24529.25
-145.0321972834499,22638.0
-145.03354952934913,19746.25
-145.03490177524836,16198.75
-145.03625402114756,12112.25
-145.03760626704678,7582.25
-145.038958512946,3058.75
-145.04031075884524,-894.25
-145.04166300474446,-3704.0
-145.04301525064366,-4723.75
-145.0443674965429,-3570.75
-145.04571974244212,-791.5
-145.04707198834132,2236.5
-145.04842423424054,4316.0
-145.04977648013977,5009.5
-145.051128726039,4575.0
-145.05248097193822,3612.5
-145.05383321783742,2664.75
-145.05518546373665,1899.5
-145.05653770963588,1316.75
-145.05788995553507,1545.25
-145.0592422014343,3419.0
-145.06059444733353,6553.5
-145.06194669323276,9362.0
-145.06329893913198,10510.75
-145.06465118503118,9723.25
-145.0660034309304,7262.5
-145.06735567682964,3402.25
-145.06870792272883,-1116.5
-145.07006016862806,-4655.5
-145.0714124145273,-5728.0
-145.07276466042651,-4296.75
-145.07411690632574,-1669.75
-145.07546915222494,294.0
-145.07682139812417,233.5
-145.0781736440234,-1669.0
-145.0795258899226,-3698.0
-145.08087813582182,-4125.75
-145.08223038172105,-2681.75
-145.08358262762027,-554.75
-145.0849348735195,899.5
-145.0862871194187,1448.5
-145.08763936531793,1739.5
-145.08899161121715,2301.25
-145.09034385711635,3300.0
-145.09169610301558,4545.0
-145.0930483489148,5458.0
-145.09440059481403,5354.5
-145.09575284071326,3915.0
-145.09710508661246,1504.75
-145.09845733251169,-1149.25
-145.0998095784109,-3594.0
-145.1011618243101,-5906.75
-145.10251407020934,-8387.25
-145.10386631610857,-10785.5
-145.1052185620078,-12273.25
-145.10657080790702,-12489.25
-145.10792305380622,-12034.75
-145.10927529970544,-11762.25
-145.11062754560467,-11755.75
-145.11197979150387,-11500.5
-145.1133320374031,-11000.25
-145.11468428330232,-10793.0
-145.11603652920155,-11177.75
-145.11738877510078,-12344.5
-145.11874102099998,-14433.0
-145.1200932668992,-16898.0
-145.12144551279843,-18790.0
-145.12279775869763,-19694.5
-145.12415000459686,-19886.75
-145.12550225049608,-19801.25
-145.1268544963953,-19626.75
-145.12820674229454,-19351.25
-145.12955898819374,-19288.0
-145.13091123409296,-19953.0
-145.1322634799922,-21161.75
-145.1336157258914,-21812.5
-145.13496797179062,-20893.5
-145.13632021768984,-18716.25
-145.13767246358907,-16980.75
-145.1390247094883,-17615.75
-145.1403769553875,-20979.75
-145.14172920128672,-25204.25
-145.14308144718595,-27629.75
-145.14443369308515,-27301.5
-145.14578593898437,-25491.75
-145.1471381848836,-23845.75
-145.14849043078283,-23127.0
-145.14984267668206,-23270.75
-145.15119492258125,-23739.75
-145.15254716848048,-23854.75
-145.1538994143797,-23385.5
-145.1552516602789,-22961.25
-145.15660390617813,-23324.5
-145.15795615207736,-24214.75
-145.1593083979766,-24392.5
-145.16066064387581,-23042.5
-145.162012889775,-20790.25
-145.16336513567424,-18591.25
-145.16471738157347,-16621.25
-145.16606962747267,-14678.5
-145.1674218733719,-12519.75
-145.16877411927112,-10054.5
-145.17012636517035,-7471.5
-145.17147861106957,-5031.5
-145.17283085696877,-2924.25
-145.174183102868,-1394.5
-145.17553534876723,-761.25
-145.17688759466643,-980.5
-145.17823984056565,-1751.25
-145.17959208646488,-2951.0
-145.1809443323641,-4203.75
-145.18229657826333,-4622.25
-145.18364882416253,-3769.5
-145.18500107006176,-2154.25
-145.186353315961,-502.0
-145.18770556186018,816.5
-145.1890578077594,1523.75
-145.19041005365864,1525.0
-145.19176229955787,1347.0
-145.1931145454571,1829.25
-145.1944667913563,3634.0
-145.19581903725552,6808.0
-145.19717128315474,10698.5
-145.19852352905394,14722.5
-145.19987577495317,18492.25
-145.2012280208524,21149.25
-145.20258026675162,21683.5
-145.20393251265085,20020.75
-145.20528475855005,17038.75
-145.20663700444928,13609.0
-145.2079892503485,10257.75
-145.2093414962477,7453.5
-145.21069374214693,5505.25
-145.21204598804616,4385.5
-145.21339823394538,3528.75
-145.2147504798446,2004.5
-145.2161027257438,-810.0
-145.21745497164304,-4886.25
-145.21880721754226,-9507.5
-145.22015946344146,-13388.75
-145.2215117093407,-15235.75
-145.22286395523992,-14517.5
-145.22421620113914,-11703.25
-145.22556844703837,-7744.75
-145.22692069293757,-3699.5
-145.2282729388368,-718.5
-145.22962518473602,392.25
-145.23097743063522,-169.75
-145.23232967653445,-1322.75
-145.23368192243368,-2172.5
-145.2350341683329,-2788.25
-145.23638641423213,-3991.75
-145.23773866013133,-6444.0
-145.23909090603055,-9835.25
-145.24044315192978,-13119.5
-145.24179539782898,-15311.0
-145.2431476437282,-16288.5
-145.24449988962743,-16906.0
-145.24585213552666,-17813.5
-145.2472043814259,-18649.75
-145.2485566273251,-18800.0
-145.2499088732243,-18147.0
-145.25126111912354,-16839.75
-145.25261336502274,-15318.25
-145.25396561092197,-14325.5
-145.2553178568212,-14241.5
-145.25667010272042,-14680.25
-145.25802234861965,-14694.75
-145.25937459451885,-13546.25
-145.26072684041807,-11257.25
-145.2620790863173,-8297.75
-145.2634313322165,-5194.5
-145.26478357811573,-2478.25
-145.26613582401495,-675.75
-145.26748806991418,168.0
-145.2688403158134,733.0
-145.2701925617126,2030.5
-145.27154480761183,4713.25
-145.27289705351106,8258.75
-145.27424929941026,11259.25
-145.27560154530948,12549.5
-145.2769537912087,11928.25
-145.27830603710794,10243.0
-145.27965828300717,8705.0
-145.28101052890636,7963.75
-145.2823627748056,7852.75
-145.28371502070482,7679.25
-145.28506726660402,6549.75
-145.28641951250324,3868.75
-145.28777175840247,-159.5
-145.2891240043017,-4633.75
-145.29047625020092,-8422.0
-145.29182849610012,-10794.75
-145.29318074199935,-12033.25
-145.29453298789858,-13076.0
-145.29588523379778,-14435.0
-145.297237479697,-15492.75
-145.29858972559623,-15204.0
-145.29994197149546,-13221.75
-145.30129421739468,-9933.25
-145.30264646329388,-5934.75
-145.3039987091931,-1930.0
-145.30535095509234,1344.5
-145.30670320099154,3547.5
-145.30805544689076,4802.5
-145.30940769279,5537.5
-145.31075993868922,6412.0
-145.31211218458844,8068.75
-145.31346443048764,10532.5
-145.31481667638687,12830.75
-145.3161689222861,13440.5
-145.3175211681853,11222.25
-145.31887341408452,6180.75
-145.32022565998375,-103.0
-145.32157790588298,-5257.0
-145.3229301517822,-8094.75
-145.3242823976814,-9279.0
-145.32563464358063,-10111.25
-145.32698688947985,-11205.0
-145.32833913537905,-12335.0
-145.32969138127828,-13109.75
-145.3310436271775,-13192.25
-145.33239587307673,-12458.25
-145.33374811897596,-11321.0
-145.33510036487516,-10244.75
-145.3364526107744,-9441.0
-145.3378048566736,-9288.75
-145.3391571025728,-10003.0
-145.34050934847204,-11208.25
-145.34186159437127,-12387.5
-145.3432138402705,-13164.0
-145.34456608616972,-13346.0
-145.34591833206892,-12699.0
-145.34727057796815,-10960.5
-145.34862282386737,-8100.75
-145.34997506976657,-4480.0
-145.3513273156658,-1096.0
-145.35267956156503,878.75
-145.35403180746425,1082.0
-145.35538405336348,266.5
-145.35673629926268,-317.75
-145.3580885451619,-119.25
-145.35944079106113,67.5
-145.36079303696033,-720.25
-145.36214528285956,-2086.25
-145.36349752875878,-2738.0
-145.364849774658,-1910.5
-145.36620202055724,250.25
-145.36755426645644,2897.75
-145.36890651235566,4874.0
-145.3702587582549,5473.25
-145.3716110041541,4632.5
-145.37296325005332,2398.25
-145.37431549595254,-1041.5
-145.37566774185177,-4571.25
-145.377019987751,-6444.25
-145.3783722336502,-5759.75
-145.37972447954942,-3103.25
-145.38107672544865,458.75
-145.38242897134785,4084.25
-145.38378121724708,6913.75
-145.3851334631463,8258.25
-145.38648570904553,8062.75
-145.38783795494476,6830.25
-145.38919020084396,5120.75
-145.39054244674318,3446.25
-145.3918946926424,2357.25
-145.3932469385416,1933.25
-145.39459918444084,1551.0
-145.39595143034006,576.75
-145.3973036762393,-1151.75
-145.39865592213852,-3604.5
-145.40000816803771,-6713.0
-145.40136041393694,-10251.0
-145.40271265983617,-13768.25
